개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,28443061024.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,11163454895.0,재무상태표
재무제표,자산총계,2017.06.30 현재,39606515919.0,재무상태표
재무제표,유동부채,2017.06.30 현재,3260573692.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,2955943591.0,재무상태표
재무제표,부채총계,2017.06.30 현재,6216517283.0,재무상태표
재무제표,자본금,2017.06.30 현재,3045028000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,17154720575.0,재무상태표
재무제표,자본총계,2017.06.30 현재,33389998636.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,8815678269.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-775116715.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-776344318.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-1657282900.0,손익계산서
