개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,54671975764.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,14359461931.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,69031437695.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,7924073709.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,22282116290.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,30206189999.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,7277704000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,8710173072.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,38825247696.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,4141736017.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1323327070.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1748452344.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-1495501387.0,손익계산서
재무제표,유동자산,2018.03.31 현재,53510175461.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,15520983566.0,재무상태표
재무제표,자산총계,2018.03.31 현재,69031159027.0,재무상태표
재무제표,유동부채,2018.03.31 현재,7924073709.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,22282116290.0,재무상태표
재무제표,부채총계,2018.03.31 현재,30206189999.0,재무상태표
재무제표,자본금,2018.03.31 현재,7277704000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,8709894404.0,재무상태표
재무제표,자본총계,2018.03.31 현재,38824969028.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,4141736017.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1323306170.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1748731012.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-1495780055.0,손익계산서
