개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,25940482692.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,11620168780.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,37560651472.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,2505067467.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,2942367929.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,5447435396.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,3045028000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,15905824368.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,32113216076.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,6363808090.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-1416377039.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-1254764364.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-1248896207.0,손익계산서
재무제표,유동자산,2017.09.30 현재,24439477324.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,13120168780.0,재무상태표
재무제표,자산총계,2017.09.30 현재,37559646104.0,재무상태표
재무제표,유동부채,2017.09.30 현재,2505067467.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,2942367929.0,재무상태표
재무제표,부채총계,2017.09.30 현재,5447435396.0,재무상태표
재무제표,자본금,2017.09.30 현재,3045028000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,15904819000.0,재무상태표
재무제표,자본총계,2017.09.30 현재,32112210708.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,6363808090.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-1416373039.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-1255769732.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-1249901575.0,손익계산서
