개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,81488831040.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,29493621594.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,110982452634.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,41136881524.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,5084213997.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,46221095521.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,12390325500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-2195288681.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,64761357113.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,13977243859.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-1861448409.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-2348113621.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-2348113621.0,손익계산서
재무제표,유동자산,2020.03.31 현재,75254053494.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,38656101805.0,재무상태표
재무제표,자산총계,2020.03.31 현재,113910155299.0,재무상태표
재무제표,유동부채,2020.03.31 현재,40781546807.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,5084213997.0,재무상태표
재무제표,부채총계,2020.03.31 현재,45865760804.0,재무상태표
재무제표,자본금,2020.03.31 현재,12390325500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,993883925.0,재무상태표
재무제표,자본총계,2020.03.31 현재,68044394495.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,13977243859.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-584488202.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-1040244888.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-1040244888.0,손익계산서
