개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,68193151897.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,28111829500.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,96304981397.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,30255755409.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,4407285235.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,34663040644.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,12390325500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-2249679752.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,61641940753.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,17141022197.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-874243630.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-44442947.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-44442947.0,손익계산서
재무제표,유동자산,2019.09.30 현재,67001166657.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,29795568075.0,재무상태표
재무제표,자산총계,2019.09.30 현재,96796734732.0,재무상태표
재무제표,유동부채,2019.09.30 현재,29714825045.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,4120474357.0,재무상태표
재무제표,부채총계,2019.09.30 현재,33835299402.0,재무상태표
재무제표,자본금,2019.09.30 현재,12390325500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-1824466433.0,재무상태표
재무제표,자본총계,2019.09.30 현재,62961435330.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,17141022197.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,302219232.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1153390323.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1153390323.0,손익계산서
