개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,90386277708.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,36609054597.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,126995332305.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,65269432536.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,7356540581.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,72625973117.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,15333389000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-46466232406.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,54369359188.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,6890298343.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-6040572162.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-6123354089.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-6123354089.0,손익계산서
재무제표,유동자산,2021.09.30 현재,113783059467.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,32747317842.0,재무상태표
재무제표,자산총계,2021.09.30 현재,146530377309.0,재무상태표
재무제표,유동부채,2021.09.30 현재,60705839137.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,3870387889.0,재무상태표
재무제표,부채총계,2021.09.30 현재,64576227026.0,재무상태표
재무제표,자본금,2021.09.30 현재,15333389000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-18251410650.0,재무상태표
재무제표,자본총계,2021.09.30 현재,81954150283.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,4916854893.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1895638744.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-1636839068.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-1636839068.0,손익계산서
