개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,150110381899.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,94040665604.0,재무상태표
재무제표,자산총계,2019.12.31 현재,244151047503.0,재무상태표
재무제표,유동부채,2019.12.31 현재,30707236730.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,15969595564.0,재무상태표
재무제표,부채총계,2019.12.31 현재,46676832294.0,재무상태표
재무제표,자본금,2019.12.31 현재,13900000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,182940092822.0,재무상태표
재무제표,자본총계,2019.12.31 현재,197474215209.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,241926177085.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,44896604148.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,21871628752.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,11880756674.0,손익계산서
