개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,166540715980.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,84572795968.0,재무상태표
재무제표,자산총계,2018.06.30 현재,251113511948.0,재무상태표
재무제표,유동부채,2018.06.30 현재,39627216096.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,5659205361.0,재무상태표
재무제표,부채총계,2018.06.30 현재,45286421457.0,재무상태표
재무제표,자본금,2018.06.30 현재,13900000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,192624821566.0,재무상태표
재무제표,자본총계,2018.06.30 현재,205827090491.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,65571580293.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,15147555592.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,15234761827.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,11758428732.0,손익계산서
