개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,143987215620.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,148374688062.0,재무상태표
재무제표,자산총계,2021.06.30 현재,292361903682.0,재무상태표
재무제표,유동부채,2021.06.30 현재,38152248523.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,35592659998.0,재무상태표
재무제표,부채총계,2021.06.30 현재,73744908521.0,재무상태표
재무제표,자본금,2021.06.30 현재,13900000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,203854450282.0,재무상태표
재무제표,자본총계,2021.06.30 현재,218616995161.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,64420673411.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,10034210442.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,10182303811.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,8216452460.0,손익계산서
