개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,152760539847.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,84429002480.0,재무상태표
재무제표,자산총계,2017.09.30 현재,237189542327.0,재무상태표
재무제표,유동부채,2017.09.30 현재,41351971870.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,10297092870.0,재무상태표
재무제표,부채총계,2017.09.30 현재,51649064740.0,재무상태표
재무제표,자본금,2017.09.30 현재,13900000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,169935253576.0,재무상태표
재무제표,자본총계,2017.09.30 현재,185540477587.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,64471130771.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,13977159589.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,13584685525.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,10519553924.0,손익계산서
