개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,179645759189.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,85190648297.0,재무상태표
재무제표,자산총계,2018.09.30 현재,264836407486.0,재무상태표
재무제표,유동부채,2018.09.30 현재,41856950756.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,5459005863.0,재무상태표
재무제표,부채총계,2018.09.30 현재,47315956619.0,재무상태표
재무제표,자본금,2018.09.30 현재,13900000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,204097405548.0,재무상태표
재무제표,자본총계,2018.09.30 현재,217520450867.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,65711851755.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,14831318555.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,14805866848.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,11472583982.0,손익계산서
