개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,150779292462.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,82922663149.0,재무상태표
재무제표,자산총계,2017.03.31 현재,233701955611.0,재무상태표
재무제표,유동부채,2017.03.31 현재,52043676019.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,11863751914.0,재무상태표
재무제표,부채총계,2017.03.31 현재,63907427933.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,149695158174.0,재무상태표
재무제표,자본총계,2017.03.31 현재,169794527678.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,60068858103.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,11178354479.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,11086826399.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,8593711847.0,손익계산서
