개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,51585519858.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,6028437625.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,57613957483.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,2255314643.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,2174110877.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,4429425520.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,7396362000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-128733449134.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,53184531963.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,136770510.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-4565596684.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-4473655965.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-4458277596.0,손익계산서
재무제표,유동자산,2021.03.31 현재,49559101673.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,12464896748.0,재무상태표
재무제표,자산총계,2021.03.31 현재,62023998421.0,재무상태표
재무제표,유동부채,2021.03.31 현재,2475221904.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,2142686015.0,재무상태표
재무제표,부채총계,2021.03.31 현재,4617907919.0,재무상태표
재무제표,자본금,2021.03.31 현재,7396362000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-124541586333.0,재무상태표
재무제표,자본총계,2021.03.31 현재,57406090502.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,94002315.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-4199478368.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-4105339514.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-4105339514.0,손익계산서
