개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,412099840140.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,430185069993.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,842284910133.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,226452224469.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,95090906644.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,321543131113.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,520741779020.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,201968511710.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,11624013580.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,13111913109.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,9793139291.0,손익계산서
재무제표,유동자산,2017.06.30 현재,183862258861.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,374105164131.0,재무상태표
재무제표,자산총계,2017.06.30 현재,557967422992.0,재무상태표
재무제표,유동부채,2017.06.30 현재,109111054035.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,75379589372.0,재무상태표
재무제표,부채총계,2017.06.30 현재,184490643407.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,139139483860.0,재무상태표
재무제표,자본총계,2017.06.30 현재,373476779585.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,95002077570.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,7556406262.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,7363513567.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,5135615089.0,손익계산서
