개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,388519911028.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,408694924011.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,797214835039.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,214530325253.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,63394655565.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,277924980818.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,54244482000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,149810709881.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,519289854221.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,184846235344.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,10100004684.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,10681869167.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,3955264658.0,손익계산서
재무제표,유동자산,2019.06.30 현재,173519752328.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,348842203940.0,재무상태표
재무제표,자산총계,2019.06.30 현재,522361956268.0,재무상태표
재무제표,유동부채,2019.06.30 현재,93565183481.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,42422075384.0,재무상태표
재무제표,부채총계,2019.06.30 현재,135987258865.0,재무상태표
재무제표,자본금,2019.06.30 현재,54244482000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,152037401678.0,재무상태표
재무제표,자본총계,2019.06.30 현재,386374697403.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,85777026181.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,5803525304.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,5754375178.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,3552782412.0,손익계산서
