개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,363994064871.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,417601284172.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,781595349043.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,190866542124.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,69629083714.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,260495625838.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,54244482000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,151048636372.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,521099723205.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,757801859335.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,14777036971.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,13027376360.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,2038893006.0,손익계산서
재무제표,유동자산,2018.12.31 현재,161819144026.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,354183330435.0,재무상태표
재무제표,자산총계,2018.12.31 현재,516002474461.0,재무상태표
재무제표,유동부채,2018.12.31 현재,81055114122.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,50752826400.0,재무상태표
재무제표,부채총계,2018.12.31 현재,131807940522.0,재무상태표
재무제표,자본금,2018.12.31 현재,54244482000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,149857238214.0,재무상태표
재무제표,자본총계,2018.12.31 현재,384194533939.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,357553216149.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,19948824139.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,18447705682.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,8375886518.0,손익계산서
