개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,422215990611.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,427993584551.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,850209575162.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,253654534786.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,78332455606.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,331986990392.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,54244482000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,141799820443.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,518222584770.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,218948863842.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,4295842996.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,6458039186.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,2233630930.0,손익계산서
재무제표,유동자산,2018.06.30 현재,190560929379.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,360826164532.0,재무상태표
재무제표,자산총계,2018.06.30 현재,551387093911.0,재무상태표
재무제표,유동부채,2018.06.30 현재,112811836790.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,57363117261.0,재무상태표
재무제표,부채총계,2018.06.30 현재,170174954051.0,재무상태표
재무제표,자본금,2018.06.30 현재,54244482000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,146874844135.0,재무상태표
재무제표,자본총계,2018.06.30 현재,381212139860.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,91773023666.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,4994480104.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,4353572564.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,3397303035.0,손익계산서
