개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,19663271047.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,13807906774.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,33471177821.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,15572848410.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,455722470.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,16028570880.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,6500116000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,-28498685876.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,17442606941.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,15459386386.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,560495949.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,250361003.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,52531281.0,손익계산서
재무제표,유동자산,2017.03.31 현재,9279854539.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,13919436658.0,재무상태표
재무제표,자산총계,2017.03.31 현재,23199291197.0,재무상태표
재무제표,유동부채,2017.03.31 현재,6958414072.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,299469591.0,재무상태표
재무제표,부채총계,2017.03.31 현재,7257883663.0,재무상태표
재무제표,자본금,2017.03.31 현재,6500116000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-31862033222.0,재무상태표
재무제표,자본총계,2017.03.31 현재,15941407534.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,3540769468.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,113344770.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-185724539.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-137367560.0,손익계산서
