개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,20854361370.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,15670401624.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,36524762994.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,11674429586.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,433147226.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,12107576812.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,7133314500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,-28774722288.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,24417186182.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,13396930470.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-21455.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,414062561.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,171307488.0,손익계산서
재무제표,유동자산,2017.09.30 현재,11431906850.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,15482974862.0,재무상태표
재무제표,자산총계,2017.09.30 현재,26914881712.0,재무상태표
재무제표,유동부채,2017.09.30 현재,4037803689.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,433147226.0,재무상태표
재무제표,부채총계,2017.09.30 현재,4470950915.0,재무상태표
재무제표,자본금,2017.09.30 현재,7133314500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-32143680996.0,재무상태표
재무제표,자본총계,2017.09.30 현재,22443930797.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,3349373261.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-2641405.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,421719946.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,202904133.0,손익계산서
