개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,29668374279.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,21648385775.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,51316760054.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,25870893537.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,1478210225.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,27349103762.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,8207557000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-40911333758.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,23967656292.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,11786322365.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-1525650942.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-5968099604.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-5968099604.0,손익계산서
재무제표,유동자산,2019.03.31 현재,21837051288.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,23355105244.0,재무상태표
재무제표,자산총계,2019.03.31 현재,45192156532.0,재무상태표
재무제표,유동부채,2019.03.31 현재,19287577567.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,1108258873.0,재무상태표
재무제표,부채총계,2019.03.31 현재,20395836440.0,재무상태표
재무제표,자본금,2019.03.31 현재,8207557000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-41182319252.0,재무상태표
재무제표,자본총계,2019.03.31 현재,24796320092.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,2759881190.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-1130938005.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-5580872726.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-5580872726.0,손익계산서
