개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,23023579518.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,23909572449.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,46933151967.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,25829088118.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,1505472116.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,27334560234.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,7285521000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-37448852543.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,19598591733.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,10566149006.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-1190131364.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-4376823579.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-4357253024.0,손익계산서
재무제표,유동자산,2018.09.30 현재,18050656529.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,23487251640.0,재무상태표
재무제표,자산총계,2018.09.30 현재,41537908169.0,재무상태표
재무제표,유동부채,2018.09.30 현재,21908140303.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,1132457232.0,재무상태표
재무제표,부채총계,2018.09.30 현재,23040597535.0,재무상태표
재무제표,자본금,2018.09.30 현재,7285521000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-37708378173.0,재무상태표
재무제표,자본총계,2018.09.30 현재,18497310634.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,2035835053.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-1311685319.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-4378658187.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-4359087632.0,손익계산서
