개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,31103975475.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,20975067393.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,52079042868.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,32177963828.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,1517260764.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,33695224592.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,7285521000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-34953095245.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,18383818276.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,49621147742.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-5606827974.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-5760192650.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-5760192650.0,손익계산서
재무제표,유동자산,2018.12.31 현재,24833462658.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,21391885475.0,재무상태표
재무제표,자산총계,2018.12.31 현재,46225348133.0,재무상태표
재무제표,유동부채,2018.12.31 현재,25959041910.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,1170254690.0,재무상태표
재무제표,부채총계,2018.12.31 현재,27129296600.0,재무상태표
재무제표,자본금,2018.12.31 현재,7285521000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-35611307617.0,재무상태표
재무제표,자본총계,2018.12.31 현재,19096051533.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,9468062650.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-3838800607.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-3712442855.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-3712442855.0,손익계산서
