개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,23060581280.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,13862237600.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,36922818880.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,12268046954.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,321401701.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,12589448655.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,7097929000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,-28691057387.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,24333370225.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,14281621411.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,264884939.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-68625160.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-220816109.0,손익계산서
재무제표,유동자산,2017.06.30 현재,13334128043.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,14119267750.0,재무상태표
재무제표,자산총계,2017.06.30 현재,27453395793.0,재무상태표
재무제표,유동부채,2017.06.30 현재,4705352993.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,321401701.0,재무상태표
재무제표,부채총계,2017.06.30 현재,5026754694.0,재무상태표
재무제표,자본금,2017.06.30 현재,7097929000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-32139075312.0,재무상태표
재무제표,자본총계,2017.06.30 현재,22426641099.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,5103625108.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,103014626.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-210822749.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-305486688.0,손익계산서
