개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,72745915473.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,209318018429.0,재무상태표
재무제표,자산총계,2019.12.31 현재,282063933902.0,재무상태표
재무제표,유동부채,2019.12.31 현재,165433759310.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,86559911533.0,재무상태표
재무제표,부채총계,2019.12.31 현재,251993670843.0,재무상태표
재무제표,자본금,2019.12.31 현재,21198802000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-38032340370.0,재무상태표
재무제표,자본총계,2019.12.31 현재,30070263059.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,204597345158.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-8926702192.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-23415249203.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-21586910515.0,손익계산서
