개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,65733390609.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,207094475316.0,재무상태표
재무제표,자산총계,2020.03.31 현재,272827865925.0,재무상태표
재무제표,유동부채,2020.03.31 현재,150740487186.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,95612639877.0,재무상태표
재무제표,부채총계,2020.03.31 현재,246353127063.0,재무상태표
재무제표,자본금,2020.03.31 현재,21198802000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-41623478686.0,재무상태표
재무제표,자본총계,2020.03.31 현재,26474738862.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,40111138385.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-1583741853.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-3595446069.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-3593769646.0,손익계산서
