개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,71112557075.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,233053256460.0,재무상태표
재무제표,자산총계,2017.06.30 현재,304165813535.0,재무상태표
재무제표,유동부채,2017.06.30 현재,148742894516.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,83401415764.0,재무상태표
재무제표,부채총계,2017.06.30 현재,232144310280.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,12535060700.0,재무상태표
재무제표,자본총계,2017.06.30 현재,72021503255.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,50087217039.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,1265939624.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-591117944.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-305179291.0,손익계산서
