개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,79936135499.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,225516912308.0,재무상태표
재무제표,자산총계,2018.12.31 현재,305453047807.0,재무상태표
재무제표,유동부채,2018.12.31 현재,165608397732.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,83130571852.0,재무상태표
재무제표,부채총계,2018.12.31 현재,248738969584.0,재무상태표
재무제표,자본금,2018.12.31 현재,21174764000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-17996930217.0,재무상태표
재무제표,자본총계,2018.12.31 현재,56714078223.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,203828941149.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-6859264590.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-20706658385.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-21494392902.0,손익계산서
