개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,79172919591.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,187654817028.0,재무상태표
재무제표,자산총계,2016.03.31 현재,266827736619.0,재무상태표
재무제표,유동부채,2016.03.31 현재,113612046623.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,98426458078.0,재무상태표
재무제표,부채총계,2016.03.31 현재,212038504701.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,24527418178.0,재무상태표
재무제표,자본총계,2016.03.31 현재,54789231918.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,47446498863.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,565106101.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,376510171.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,293677911.0,손익계산서
