개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,77718986566.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,158790716636.0,재무상태표
재무제표,자산총계,2021.09.30 현재,236509703202.0,재무상태표
재무제표,유동부채,2021.09.30 현재,174961214954.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,39520116684.0,재무상태표
재무제표,부채총계,2021.09.30 현재,214481331638.0,재무상태표
재무제표,자본금,2021.09.30 현재,28424758500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-55967498759.0,재무상태표
재무제표,자본총계,2021.09.30 현재,22028371564.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,47526741396.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-986187541.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-2491317559.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-1822160331.0,손익계산서
