개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,85592210962.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,223671381663.0,재무상태표
재무제표,자산총계,2019.03.31 현재,309263592625.0,재무상태표
재무제표,유동부채,2019.03.31 현재,176809632680.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,76571397283.0,재무상태표
재무제표,부채총계,2019.03.31 현재,253381029963.0,재무상태표
재무제표,자본금,2019.03.31 현재,21174764000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-18711063876.0,재무상태표
재무제표,자본총계,2019.03.31 현재,55882562662.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,55010902994.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,1051230642.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-915555973.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-714133659.0,손익계산서
