개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,82276751491.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,233808244231.0,재무상태표
재무제표,자산총계,2019.06.30 현재,316084995722.0,재무상태표
재무제표,유동부채,2019.06.30 현재,169631255739.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,91461219865.0,재무상태표
재무제표,부채총계,2019.06.30 현재,261092475604.0,재무상태표
재무제표,자본금,2019.06.30 현재,21174764000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-19591088746.0,재무상태표
재무제표,자본총계,2019.06.30 현재,54992520118.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,54015766173.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,29995365.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-1639855401.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-1854736884.0,손익계산서
