개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,65725422593.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,179194956792.0,재무상태표
재무제표,자산총계,2020.09.30 현재,244920379385.0,재무상태표
재무제표,유동부채,2020.09.30 현재,142613752249.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,82792831355.0,재무상태표
재무제표,부채총계,2020.09.30 현재,225406583604.0,재무상태표
재무제표,자본금,2020.09.30 현재,21214827500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-48584414045.0,재무상태표
재무제표,자본총계,2020.09.30 현재,19513795781.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,36901396961.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-32293024.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,5627333189.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,4520082723.0,손익계산서
