개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,79126724082.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,225427128703.0,재무상태표
재무제표,자산총계,2018.09.30 현재,304553852785.0,재무상태표
재무제표,유동부채,2018.09.30 현재,159347154905.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,77940193228.0,재무상태표
재무제표,부채총계,2018.09.30 현재,237287348133.0,재무상태표
재무제표,자본금,2018.09.30 현재,21174764000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-6846363099.0,재무상태표
재무제표,자본총계,2018.09.30 현재,67266504652.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,48597092791.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-1874793273.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-3701328464.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-3701328464.0,손익계산서
