개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,1080578798000.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,820806639000.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,1901385437000.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,253800825000.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,431738843000.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,685539668000.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,17811880000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,61105750000.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,1215845769000.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,178333528000.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,22770442000.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,25004898000.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,17243678000.0,손익계산서
재무제표,유동자산,2021.03.31 현재,945450991000.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,781021829000.0,재무상태표
재무제표,자산총계,2021.03.31 현재,1726472820000.0,재무상태표
재무제표,유동부채,2021.03.31 현재,163689961000.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,347514625000.0,재무상태표
재무제표,부채총계,2021.03.31 현재,511204586000.0,재무상태표
재무제표,자본금,2021.03.31 현재,17811880000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,8305513000.0,재무상태표
재무제표,자본총계,2021.03.31 현재,1215268234000.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,95104131000.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,13980889000.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,15635684000.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,11265510000.0,손익계산서
