개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,67953790885.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,175298884460.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,243252675345.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,54244951641.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,115280644274.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,169525595915.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,48681791000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-22401473438.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,73727079430.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,27527753117.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-3576414950.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1692305007.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1692305007.0,손익계산서
재무제표,유동자산,2019.03.31 현재,65107805362.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,199091282740.0,재무상태표
재무제표,자산총계,2019.03.31 현재,264199088102.0,재무상태표
재무제표,유동부채,2019.03.31 현재,51611959313.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,115315548274.0,재무상태표
재무제표,부채총계,2019.03.31 현재,166927507587.0,재무상태표
재무제표,자본금,2019.03.31 현재,48681791000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,1095254077.0,재무상태표
재무제표,자본총계,2019.03.31 현재,97271580515.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,26676431230.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-3865586816.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-4754210633.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-4754210633.0,손익계산서
