개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,89197860774.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,131189652384.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,256179864212.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,168899781029.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,25544144731.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,215126064411.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,-26296005892.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,41053799801.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,8391683755.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,-2186269572.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-5476657819.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-5573979473.0,손익계산서
재무제표,유동자산,2016.09.30 현재,83969211799.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,146121910949.0,재무상태표
재무제표,자산총계,2016.09.30 현재,261662660933.0,재무상태표
재무제표,유동부채,2016.09.30 현재,168433425931.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,25684158041.0,재무상태표
재무제표,부채총계,2016.09.30 현재,210783720232.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-13764811952.0,재무상태표
재무제표,자본총계,2016.09.30 현재,50878940701.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,8286888561.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-2105451819.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-3492289061.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-3477152034.0,손익계산서
