개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,95092445021.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,142054482770.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,266962412800.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,185542270541.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,20323551910.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,222165070384.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,39932943000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-10565570645.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,44797342416.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,186653298707.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,16076235548.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,2406141668.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,1115014282.0,손익계산서
재무제표,유동자산,2017.12.31 현재,93739651405.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,165948814863.0,재무상태표
재무제표,자산총계,2017.12.31 현재,289503951277.0,재무상태표
재무제표,유동부채,2017.12.31 현재,185114923969.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,20358455910.0,재무상태표
재무제표,부채총계,2017.12.31 현재,221767183321.0,재무상태표
재무제표,자본금,2017.12.31 현재,39932943000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,13224096966.0,재무상태표
재무제표,자본총계,2017.12.31 현재,67736767956.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,185584191275.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,15785648424.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,14888387531.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,13465197973.0,손익계산서
