개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,76686584025.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,131175439713.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,244323870206.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,157953595234.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,29165279288.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,206628713762.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,-20750827572.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,37695156444.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,8835704038.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,-2605622139.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-1233781596.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-4503253970.0,손익계산서
재무제표,유동자산,2016.06.30 현재,72590391703.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,144389351388.0,재무상태표
재무제표,자산총계,2016.06.30 현재,248956630717.0,재무상태표
재무제표,유동부채,2016.06.30 현재,155907559188.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,29305292598.0,재무상태표
재무제표,부채총계,2016.06.30 현재,201841172798.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-10287659918.0,재무상태표
재무제표,자본총계,2016.06.30 현재,47115457919.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,8687592898.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-2499210803.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-6613734782.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-7174953974.0,손익계산서
