개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,55565974882.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,174091580279.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,229657555161.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,137481383881.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,20157301408.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,157638685289.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,48681791000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-24093778445.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,72018869872.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,165234056766.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,957192258.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-14447570472.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-14447570472.0,손익계산서
재무제표,유동자산,2018.12.31 현재,55212994094.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,203934963217.0,재무상태표
재무제표,자산총계,2018.12.31 현재,259147957311.0,재무상태표
재무제표,유동부채,2018.12.31 현재,136929960755.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,20192205408.0,재무상태표
재무제표,부채총계,2018.12.31 현재,157122166163.0,재무상태표
재무제표,자본금,2018.12.31 현재,48681791000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,5849464710.0,재무상태표
재무제표,자본총계,2018.12.31 현재,102025791148.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,164740598337.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,1446963739.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-7374632256.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-7374632256.0,손익계산서
