개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,70359070006.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,146942051583.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,247635875038.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,88013584295.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,116590446198.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,220904309846.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,-11496806391.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,26731565192.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,32309727649.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,3601709344.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,322106374.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,183778536.0,손익계산서
재무제표,유동자산,2017.03.31 현재,67388522858.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,163196524028.0,재무상태표
재무제표,자산총계,2017.03.31 현재,260919800335.0,재무상태표
재무제표,유동부채,2017.03.31 현재,88307926094.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,116625350198.0,재무상태표
재무제표,부채총계,2017.03.31 현재,221227079734.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,2423800449.0,재무상태표
재무제표,자본총계,2017.03.31 현재,39692720601.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,32292278678.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,3869026482.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,2888728903.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,2664901456.0,손익계산서
