개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,202377447724.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,51814009119.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,254191456843.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,16355128169.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,2890965571.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,19246093740.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,5371500000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,93067300046.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,234945363103.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,13692859638.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,7353653629.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,8384127259.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,6564757449.0,손익계산서
재무제표,유동자산,2018.03.31 현재,163593035054.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,86608936353.0,재무상태표
재무제표,자산총계,2018.03.31 현재,250201971407.0,재무상태표
재무제표,유동부채,2018.03.31 현재,15901651587.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,2890965571.0,재무상태표
재무제표,부채총계,2018.03.31 현재,18792617158.0,재무상태표
재무제표,자본금,2018.03.31 현재,5371500000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,91867354018.0,재무상태표
재무제표,자본총계,2018.03.31 현재,231409354249.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,13671499822.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,7514877442.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,7593527486.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,5776009218.0,손익계산서
