개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,149517363358.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,64998551464.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,214515914822.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,13670731250.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,6393778640.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,20064509890.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,5371500000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,257120372756.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,194451404932.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,14109751075.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,7270187285.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,9670963029.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,7237855380.0,손익계산서
재무제표,유동자산,2020.06.30 현재,147401135708.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,65078440050.0,재무상태표
재무제표,자산총계,2020.06.30 현재,212479575758.0,재무상태표
재무제표,유동부채,2020.06.30 현재,10028963073.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,6393778640.0,재무상태표
재무제표,부채총계,2020.06.30 현재,16422741713.0,재무상태표
재무제표,자본금,2020.06.30 현재,5371500000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,256447268161.0,재무상태표
재무제표,자본총계,2020.06.30 현재,196056834045.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,14109745226.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,7170913620.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,8067312168.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,5997521694.0,손익계산서
