개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,204184125408.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,46168105525.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,250352230933.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,6595031347.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,3768449517.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,10363480864.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,5371500000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,295077567207.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,239988750069.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,10706442398.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,3739031422.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,5393716637.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,2796822341.0,손익계산서
재무제표,유동자산,2019.09.30 현재,198845998837.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,49105779329.0,재무상태표
재무제표,자산총계,2019.09.30 현재,247951778166.0,재무상태표
재무제표,유동부채,2019.09.30 현재,4397790459.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,3768449517.0,재무상태표
재무제표,부채총계,2019.09.30 현재,8166239976.0,재무상태표
재무제표,자본금,2019.09.30 현재,5371500000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,292942031298.0,재무상태표
재무제표,자본총계,2019.09.30 현재,239785538190.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,10663769815.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,3762098960.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,5394539256.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,2797644960.0,손익계산서
