개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,140031876775.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,79366623145.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,219398499920.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,7168487075.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,6989724069.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,14158211144.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,5371500000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,267004861712.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,205240288775.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,13648670830.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,6032843439.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,8429306779.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,6534286923.0,손익계산서
재무제표,유동자산,2021.09.30 현재,139856849728.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,79414072097.0,재무상태표
재무제표,자산총계,2021.09.30 현재,219270921825.0,재무상태표
재무제표,유동부채,2021.09.30 현재,7131889428.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,6989724069.0,재무상태표
재무제표,부채총계,2021.09.30 현재,14121613497.0,재무상태표
재무제표,자본금,2021.09.30 현재,5371500000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,265579668682.0,재무상태표
재무제표,자본총계,2021.09.30 현재,205149308328.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,13648670830.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,6136819245.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,8088007949.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,6192988093.0,손익계산서
