개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,113440730207.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,54565484452.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,168006214659.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,95066059948.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,10506118995.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,105572178943.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,11330724000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-21477337822.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,62434035716.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,59337239005.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-4788021264.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-25552974257.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-25139886926.0,손익계산서
재무제표,유동자산,2019.12.31 현재,100996509798.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,48427540654.0,재무상태표
재무제표,자산총계,2019.12.31 현재,149424050452.0,재무상태표
재무제표,유동부채,2019.12.31 현재,85471815039.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,2054991260.0,재무상태표
재무제표,부채총계,2019.12.31 현재,87526806299.0,재무상태표
재무제표,자본금,2019.12.31 현재,11330724000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-22361014859.0,재무상태표
재무제표,자본총계,2019.12.31 현재,61897244153.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,50941287975.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-4598081077.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-27026005262.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-26574908472.0,손익계산서
