개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,103996003011.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,24431620015.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,128427623026.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,28344870444.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,1003342768.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,29348213212.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,6057355500.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,48681358363.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,99079409814.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,76414019347.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,14020478279.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,16457781672.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,13211432367.0,손익계산서
재무제표,유동자산,2016.12.31 현재,99016972864.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,29346537065.0,재무상태표
재무제표,자산총계,2016.12.31 현재,128363509929.0,재무상태표
재무제표,유동부채,2016.12.31 현재,28342595341.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,1003342768.0,재무상태표
재무제표,부채총계,2016.12.31 현재,29345938109.0,재무상태표
재무제표,자본금,2016.12.31 현재,6057355500.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,48619520369.0,재무상태표
재무제표,자본총계,2016.12.31 현재,99017571820.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,76230821797.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,13940345208.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,16375535863.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,13149594373.0,손익계산서
