개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,92535861997.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,59861565598.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,152397427595.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,18919812588.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,1330808797.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,20250621385.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,6057355500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,85272615145.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,132146806210.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,2111084218.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-934756894.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1836174160.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1379954037.0,손익계산서
재무제표,유동자산,2020.03.31 현재,88753423802.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,64074644145.0,재무상태표
재무제표,자산총계,2020.03.31 현재,152828067947.0,재무상태표
재무제표,유동부채,2020.03.31 현재,18786589505.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,1217550133.0,재무상태표
재무제표,부채총계,2020.03.31 현재,20004139638.0,재무상태표
재무제표,자본금,2020.03.31 현재,6057355500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,85949737244.0,재무상태표
재무제표,자본총계,2020.03.31 현재,132823928309.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,1782959218.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-945663263.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2073727832.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1617507709.0,손익계산서
