개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,113399274468.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,25764653147.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,139163927615.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,29672556492.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,1007858584.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,30680415076.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,6057355500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,59607588836.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,108483512539.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,100780806399.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,20821518213.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,15073195012.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,12171345266.0,손익계산서
재무제표,유동자산,2017.12.31 현재,106463764311.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,32973215560.0,재무상태표
재무제표,자산총계,2017.12.31 현재,139436979871.0,재무상태표
재무제표,유동부채,2017.12.31 현재,29642658258.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,955964225.0,재무상태표
재무제표,부채총계,2017.12.31 현재,30598622483.0,재무상태표
재무제표,자본금,2017.12.31 현재,6057355500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,60013654751.0,재무상태표
재무제표,자본총계,2017.12.31 현재,108838357388.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,100632689961.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,21546870874.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,15567843743.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,12639249175.0,손익계산서
