개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,72004088694.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,24837715396.0,재무상태표
재무제표,자산총계,2016.03.31 현재,96841804090.0,재무상태표
재무제표,유동부채,2016.03.31 현재,14029358579.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,1536094430.0,재무상태표
재무제표,부채총계,2016.03.31 현재,15565453009.0,재무상태표
재무제표,자본금,2016.03.31 현재,5714545000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,37360465853.0,재무상태표
재무제표,자본총계,2016.03.31 현재,81276351081.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,12123030620.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,2361270497.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,2483502538.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1923037489.0,손익계산서
