개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,36079332550.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,12292992564.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,48372325114.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,5795943078.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,196467979.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,5992411057.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,28169824081.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,42379914057.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,13026000834.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,3506337415.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,3661146141.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,3045942008.0,손익계산서
재무제표,유동자산,2017.06.30 현재,35734357888.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,13428563026.0,재무상태표
재무제표,자산총계,2017.06.30 현재,49162920914.0,재무상태표
재무제표,유동부채,2017.06.30 현재,5772160693.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,196467979.0,재무상태표
재무제표,부채총계,2017.06.30 현재,5968628672.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,28926918397.0,재무상태표
재무제표,자본총계,2017.06.30 현재,43194292242.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,12998354555.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,3675897698.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,3828998813.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,3213794680.0,손익계산서
