개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,44047409312.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,12647397864.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,56694807176.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,9014942408.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,97950270.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,9112892678.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,3730618500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,33278784257.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,47581914498.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,53633506628.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,14037876045.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,14031596648.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,11559211337.0,손익계산서
재무제표,유동자산,2017.12.31 현재,43967604051.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,13817733124.0,재무상태표
재무제표,자산총계,2017.12.31 현재,57785337175.0,재무상태표
재무제표,유동부채,2017.12.31 현재,9003444263.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,97950270.0,재무상태표
재무제표,부채총계,2017.12.31 현재,9101394533.0,재무상태표
재무제표,자본금,2017.12.31 현재,3730618500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,34320645017.0,재무상태표
재무제표,자본총계,2017.12.31 현재,48683942642.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,53553212879.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,14632436051.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,14625189468.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,12152804157.0,손익계산서
