개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,50060671585.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,13914737398.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,63975408983.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,8527045723.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,648057589.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,9175103312.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,3730618500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,40354376295.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,54800305671.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,14377582555.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,3448196251.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,3611322996.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,2829621353.0,손익계산서
재무제표,유동자산,2018.09.30 현재,49873131213.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,15636804459.0,재무상태표
재무제표,자산총계,2018.09.30 현재,65509935672.0,재무상태표
재무제표,유동부채,2018.09.30 현재,8512239786.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,648057589.0,재무상태표
재무제표,부채총계,2018.09.30 현재,9160297375.0,재무상태표
재무제표,자본금,2018.09.30 현재,3730618500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,41837509349.0,재무상태표
재무제표,자본총계,2018.09.30 현재,56349638297.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,14424711554.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,3580030753.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,3744747461.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,2963045818.0,손익계산서
