개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,116792983616.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,21943116066.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,138736099682.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,15903429686.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,257780775.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,16161210461.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,4103680500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,76038608160.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,122574889221.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,21376589533.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,6107944679.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,6259153817.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,4134812685.0,손익계산서
재무제표,유동자산,2021.06.30 현재,116680952944.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,22059176066.0,재무상태표
재무제표,자산총계,2021.06.30 현재,138740129010.0,재무상태표
재무제표,유동부채,2021.06.30 현재,16029195398.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,257780775.0,재무상태표
재무제표,부채총계,2021.06.30 현재,16286976173.0,재무상태표
재무제표,자본금,2021.06.30 현재,4103680500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,75858461644.0,재무상태표
재무제표,자본총계,2021.06.30 현재,122453152837.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,21352281008.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,6196377315.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,6349256429.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,4224924705.0,손익계산서
