개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,38631938604.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,12369786948.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,51001725552.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,5998222909.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,310260429.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,6308483338.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,3730618500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,30415378429.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,44693242214.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,11470421903.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,2498761162.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,2727325203.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2252727844.0,손익계산서
재무제표,유동자산,2017.09.30 현재,38408680671.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,13509956627.0,재무상태표
재무제표,자산총계,2017.09.30 현재,51918637298.0,재무상태표
재무제표,유동부채,2017.09.30 현재,5986101554.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,310260429.0,재무상태표
재무제표,부채총계,2017.09.30 현재,6296361983.0,재무상태표
재무제표,자본금,2017.09.30 현재,3730618500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,31296615134.0,재무상태표
재무제표,자본총계,2017.09.30 현재,45622275315.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,11450510448.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,2621070403.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,2851467592.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2376870233.0,손익계산서
