개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,95845415573.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,15509606580.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,111355022153.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,11112814347.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,474232217.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,11587046564.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,4103680500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,53144078448.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,99767975589.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,19124821890.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,5052137152.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,5441136261.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,4156927502.0,손익계산서
재무제표,유동자산,2019.09.30 현재,95961665613.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,17233103411.0,재무상태표
재무제표,자산총계,2019.09.30 현재,113194769024.0,재무상태표
재무제표,유동부채,2019.09.30 현재,11078749330.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,474232217.0,재무상태표
재무제표,부채총계,2019.09.30 현재,11552981547.0,재무상태표
재무제표,자본금,2019.09.30 현재,4103680500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,54962144277.0,재무상태표
재무제표,자본총계,2019.09.30 현재,101641787477.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,18879037338.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,4923239982.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,5322983240.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,4038774481.0,손익계산서
