개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,101680178785.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,21061358604.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,122741537389.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,12831106294.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,4217817203.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,17048923497.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,4103680500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,59084551927.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,105692613892.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,83240333171.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,22960501475.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,23541163792.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,19245381592.0,손익계산서
재무제표,유동자산,2019.12.31 현재,101834035948.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,21411928604.0,재무상태표
재무제표,자산총계,2019.12.31 현재,123245964552.0,재무상태표
재무제표,유동부채,2019.12.31 현재,12890990636.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,4217817203.0,재무상태표
재무제표,부채총계,2019.12.31 현재,17108807839.0,재무상태표
재무제표,자본금,2019.12.31 현재,4103680500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,59469425093.0,재무상태표
재무제표,자본총계,2019.12.31 현재,106137156713.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,83586491913.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,23347952991.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,22449608374.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,18153826174.0,손익계산서
