개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,59243235130.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,30798388296.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,90041623426.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,30804417905.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,3696576122.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,34500994027.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,6748921000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,38077387642.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,55540629399.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,57481262831.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,2693662307.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,1313021562.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,726538345.0,손익계산서
재무제표,유동자산,2017.12.31 현재,58894725920.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,31053456974.0,재무상태표
재무제표,자산총계,2017.12.31 현재,89948182894.0,재무상태표
재무제표,유동부채,2017.12.31 현재,30853593564.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,3696576122.0,재무상태표
재무제표,부채총계,2017.12.31 현재,34550169686.0,재무상태표
재무제표,자본금,2017.12.31 현재,6748921000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,37827395126.0,재무상태표
재무제표,자본총계,2017.12.31 현재,55398013208.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,57481262831.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,2629103009.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,1257651013.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,503421597.0,손익계산서
