개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,66016364314.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,26255236685.0,재무상태표
재무제표,자산총계,2019.12.31 현재,92271600999.0,재무상태표
재무제표,유동부채,2019.12.31 현재,30163106007.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,4651032307.0,재무상태표
재무제표,부채총계,2019.12.31 현재,34814138314.0,재무상태표
재무제표,자본금,2019.12.31 현재,7392534000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,34198411478.0,재무상태표
재무제표,자본총계,2019.12.31 현재,57457462685.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,84632801802.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,2940370565.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,910612570.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,720336607.0,손익계산서
