개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,72075827864.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,31260486576.0,재무상태표
재무제표,자산총계,2021.06.30 현재,103336314440.0,재무상태표
재무제표,유동부채,2021.06.30 현재,22072119271.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,3740568534.0,재무상태표
재무제표,부채총계,2021.06.30 현재,25812687805.0,재무상태표
재무제표,자본총계,2021.06.30 현재,77523626635.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,13733270103.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-2641979671.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-3153720235.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-2458466815.0,손익계산서
