개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,64100962408.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,24722721928.0,재무상태표
재무제표,자산총계,2020.03.31 현재,88823684336.0,재무상태표
재무제표,유동부채,2020.03.31 현재,26168295805.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,4538466300.0,재무상태표
재무제표,부채총계,2020.03.31 현재,30706762105.0,재무상태표
재무제표,자본총계,2020.03.31 현재,58116922231.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,19631701935.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,812604168.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,878494562.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,664463791.0,손익계산서
