개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,55068434803.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,35051873052.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,90120307855.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,25998521434.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,8788317308.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,34786838742.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,7279031000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,32003972308.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,55333469113.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,19630058963.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,124036163.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,498516734.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,284377377.0,손익계산서
재무제표,유동자산,2018.09.30 현재,54676007076.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,35324423248.0,재무상태표
재무제표,자산총계,2018.09.30 현재,90000430324.0,재무상태표
재무제표,유동부채,2018.09.30 현재,26050151971.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,8788317308.0,재무상태표
재무제표,부채총계,2018.09.30 현재,34838469279.0,재무상태표
재무제표,자본금,2018.09.30 현재,7279031000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,31707024328.0,재무상태표
재무제표,자본총계,2018.09.30 현재,55161961045.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,19630058963.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,105952045.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,482001472.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,267892989.0,손익계산서
