개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,40417290787.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,21143894797.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,61561185584.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,10430006840.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,2586766011.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,13016772851.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,34987270135.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,48544412733.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,8247118074.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,-716447709.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-590718086.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-464942703.0,손익계산서
재무제표,유동자산,2016.06.30 현재,40098849963.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,21582877643.0,재무상태표
재무제표,자산총계,2016.06.30 현재,61681727606.0,재무상태표
재무제표,유동부채,2016.06.30 현재,10486251292.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,2586766011.0,재무상태표
재무제표,부채총계,2016.06.30 현재,13073017303.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,35001944428.0,재무상태표
재무제표,자본총계,2016.06.30 현재,48608710303.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,8247118074.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-690978263.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-561358587.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-435583204.0,손익계산서
