개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,54194705545.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,37991707213.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,92186412758.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,28358765846.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,8758204879.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,37116970725.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,7279031000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,31732946325.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,55069442033.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,14796436211.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-4988699890.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-6643033367.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-6897689234.0,손익계산서
재무제표,유동자산,2018.06.30 현재,53822173233.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,38257675354.0,재무상태표
재무제표,자산총계,2018.06.30 현재,92079848587.0,재무상태표
재무제표,유동부채,2018.06.30 현재,28414224258.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,8758204879.0,재무상태표
재무제표,부채총계,2018.06.30 현재,37172429137.0,재무상태표
재무제표,자본금,2018.06.30 현재,7279031000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,31452482733.0,재무상태표
재무제표,자본총계,2018.06.30 현재,54907419450.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,14796436211.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-5014710713.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-6668316173.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-6923023496.0,손익계산서
