개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,67318417683.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,27642085475.0,재무상태표
재무제표,자산총계,2018.12.31 현재,94960503158.0,재무상태표
재무제표,유동부채,2018.12.31 현재,30042973499.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,7927359726.0,재무상태표
재무제표,부채총계,2018.12.31 현재,37970333225.0,재무상태표
재무제표,자본금,2018.12.31 현재,7279031000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,33731116995.0,재무상태표
재무제표,자본총계,2018.12.31 현재,56990169933.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,85990356996.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-2218942481.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-5417647651.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-4365086543.0,손익계산서
